"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0624392463295,0.0077049081461371,2.51664459055362
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06154856157188,0.00784095407580007,2.48070979869651
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04472965422779,0.0167350675475687,2.17404846188114
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06765778693811,0.00363835853389367,2.59104760172261
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.04792912355329,0.0150907135709693,2.22409859116787
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.0574458778528,0.00304147550787365,2.2201288664874
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06028631807691,0.00987627545508519,2.49048528869407
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06114600450883,0.00843817771255439,2.48450846560252
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.0522105850347,0.0128396004611433,2.31080526698833
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04785004014276,0.0163897917237847,2.26156376234688
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08148698773098,0.00114621305431015,3.01019381084673
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.09171532471813,0.00458382486410951,3.27728319698944
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04651205896589,0.0161758120345519,2.2167755204907
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14368314383519,0.0286429735955584,5.05587908637476
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.10453177686147,0.0113371450734156,3.65091018284299
