"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.963603410271814,0.00597805318881666,0.559274458250203
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.961556607517329,0.0205673835314833,0.567797809296329
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.963695137302826,0.0174535034943702,0.59276930784458
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,0.971255111341945,0.00575470372428068,0.625861118901839
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.956112538725374,0.0160534621636612,0.548481686023817
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.00417984088682,0.0178123917413836,0.886340453990811
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.987314993067157,0.00784315992380678,0.772028905551218
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.00626663953581,0.00913477818961338,0.996924462854721
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0.996801968162337,0.00799489637962218,0.88224545712662
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.976207859168008,0.00673352008541572,0.665814697979653
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.967588612700169,0.0131169337142669,0.635277187957135
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.977169548490959,0.00663063441820624,0.705372371065307
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.01564981755801,0.0187794427167239,1.03250012713992
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08127423260578,0.000311123687767244,2.97813606259017
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07338459214724,0.0020023094451111,2.65225360933083
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.07936033770894,0.00209608754231036,2.97029469060213
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.08668451729551,0.00102867581235359,3.16991562764195
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03436560916376,0.0244586965025706,1.26714747146696
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.02903344388546,0.0235884733704961,1.18690840332725
