"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05295263439087,0.00695604786266944,1.94411878343508
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993093916187154,0.00306534003613571,0.881438730862971
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02929589030052,0.00736429811247106,1.40375252703913
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04437813228819,0.00767959012466328,1.72020482983235
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01850813036121,0.00736569196713494,1.20566779302475
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09156107927,0.00687823978247148,3.26987916717687
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06129694927677,0.00399275862802264,2.34550044723787
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06121799226736,0.00598765340133563,2.41680090981411
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0623234182794,0.00427868588159146,2.27703694275803
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04985239755201,0.00789912924924863,1.86512967047805
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01232440804175,0.00290344932328122,1.16646542098577
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01544840606371,0.0035241140290555,1.21123188425326
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10627151026655,0.0030314623960035,4.21920160420617
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09179494972998,0.0151996845597982,3.94021343827907
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09568226213216,0.0123690285389017,4.0218951886177
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09377983093584,0.0153911678882931,4.07112498907664
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13497142119348,0.00156146896769456,5.8355554480148
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11598501479016,0.00717589180906254,4.87479401496193
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10933845674372,0.00792571850382454,4.59897683005591
