"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07209206392956,0.00482359011205752,2.60649989851403
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07171556769966,0.0035113797261138,2.69497092032367
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07649783680141,0.0046158415672521,2.93096744398132
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08393315414569,0.00974905428163434,2.86422179547476
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10105117790618,0.0117576346224928,4.31965031600311
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08082439341184,0.00883284393618702,3.22894747185734
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08964087642826,0.0106396657280815,3.67753000793973
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0877747947373,0.00457358261968885,3.3773149221956
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09070246571918,0.0073960302472639,3.61492799261821
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08087409675665,0.0104106348003223,2.74865480802238
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10051044192866,0.00403485360131329,3.76791307810839
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10555995594357,0.012419396118104,4.56615423723624
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10924547883247,0.00841091182655403,4.63043416712174
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09454720015894,0.0144067421719021,4.05040437499324
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11604167419002,0.0100709157374532,5.05606371191454
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09319053508482,0.0180431488479127,4.12137152353191
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09602636776962,0.0157324759419752,4.19938967170215
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08905951080282,0.0217372608889238,3.99827187335772
