"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.970220056884575,0.0138873825400799,0.629257278742593
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.96805508802843,0.00804332836958649,0.620859805297469
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,0.990032542231756,0.00700372380585539,0.809340376693436
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.96622860199556,0.00695251936377613,0.574725901420192
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.03937455750885,0.0137089013067528,1.51080153273159
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06388459391066,0.00238490399568247,0
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.00648965562088,0.0077169366697465,1.01479838923153
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.025912701592,0.00728809352475516,1.33533459652445
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.01506666537616,0.00691824780636427,1.15307163940726
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,0.996241108648694,0.00702490978551492,0.884621101730854
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.97741977650896,0.00543424071365207,0.686547986508662
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.991650000465805,0.00477253317123161,0.847122451274176
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.0575713203975,0.0126313788045617,1.9629707879133
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08071575682532,0.0049403820959984,3.10340433103801
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07562532639623,0.00170799112032351,2.81720224059256
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.07299771612176,0.00574284806816591,2.83306074764268
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.10154643164628,0.00711464090052664,4.1342138589968
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08554323661395,0.016510309137959,2.73388062964104
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07551842339737,0.0174799858008838,2.37070486936578
