"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09168137870312,0.0135544906546224,3.88657215439987
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09763377028122,0.00897856480400791,4.00255542644477
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10282788709094,0.0109374761457215,4.33113378662828
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08921856702411,0.00921885762604707,3.6084885632543
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08433500469895,0.0177289655023325,3.68292050649701
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07690651352193,0.00797144464715291,3.03486328733376
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1171876275993,0.00458761111018223,4.84188673995534
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09754130225,0.00776452791325852,3.95522228229574
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09411462056459,0.0133330889878797,4.01449967049418
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10521229128531,0.0128805874753654,4.49926896522787
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10530321402703,0.0118115938538411,4.51393767337318
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1544126007067,0.0124610780569681,6.7442365273596
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09938014719796,0.0169309762504306,4.44735868655265
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11416166127142,0.00747181313479618,4.88908824085542
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11184097474893,0.0109568622417347,4.87127750623275
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15272321928149,0.0095108290900849,6.84759170567635
