"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987931423264725,0.00648118112619346,0.886127035515301
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00219821768575,0.00797983528513513,0.958378097538432
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03134581383422,0.00490714091740569,1.62205868112308
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00997217141832,0.00139000217106563,1.15542911794757
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08121501503377,0.00941450594065337,3.25512685050983
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04990151716861,0.00298500778187997,1.97747279146104
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06171184835181,0.00483023620017859,2.41270365858401
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05079097936035,0.00713599016440283,2.14565617369147
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03683609685306,0.00505854671931787,1.60768559079078
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00428352094451,0.00726627316821941,1.14704483213434
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01932077633315,0.0049543040470927,1.3749802973064
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09086514689624,0.00499837618371496,3.51830215719763
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0973745905188,0.0143818812805681,4.19152786595315
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09254985684845,0.0152107182529077,3.97247905886356
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11945018570626,0.00797666186256299,5.08794282982754
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1248991705429,0.00678881481733853,5.31155106303617
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13013742984827,0.00295130734961988,5.51476321501561
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10025349148364,0.0132666080403118,4.32772664124677
