"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04231467082341,0.00615189588635936,1.89258807297588
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04752778707693,0.0035093569178838,1.97933895537904
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05525806995853,0.00698685899353597,2.26917442033844
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07048764204231,0.00723758408651284,2.76473094626459
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07662633202146,0.00264494411753146,2.76490575410027
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05895023313909,0.00343472130332366,2.28463375343992
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05665532555687,0.00753058124966913,2.32417446024116
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04954133873435,0.00636819683630674,2.09220981160831
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.0647513979703,0.00899175705931785,2.6261472328332
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05841434685106,0.00572631635343449,2.33561795335178
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.06185453821958,0.0109333600225493,2.57609831194102
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.06880158127037,0.0163247818291173,2.9659344210026
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07331293246811,0.00781450192410495,2.90774687945523
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07219551285799,0.00463223196767183,2.77468311585848
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.09373055719599,0.0066112897685946,3.4283143171195
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.10081752798755,0.00838833553232173,4.09665466316633
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.08042216098026,0.0100600936436012,3.24966423955144
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07013488420976,0.010228540778656,2.86435642969239
