"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09573827801151,0.00532488675157508,3.74037539921408
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0973675000888,0.00750393200079625,3.51774242843224
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0912401838188,0.00449283152001538,3.50507772697314
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11438012858956,0.00599495115922521,4.7828303322856
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09280942217626,0.010251529921312,3.81351515099514
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.099073574511,0.00850710942146897,4.07274805899563
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08033293063193,0.014026595100528,3.37020892464805
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10924079216428,0.00837355062059659,4.61699825774539
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10196346175078,0.00630100872554988,4.11442022763251
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10977560217893,0.00473536155469476,4.46320363519754
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17532695880738,0.022581251252399,8.06152722654906
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11233775626106,0.0093252526838887,4.83192422638677
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11869489347189,0.00632672562075203,5.09818296930297
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13087996799918,0.00942698453791163,5.81299077108493
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10848426534177,0.0142794407620602,4.71184503714018
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11229877488562,0.0116870418159917,4.83590497088504
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10141422374012,0.0148568608942804,4.45773739810889
