"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06397031328087,0.00628787927899247,2.51228897281385
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.05795585357032,0.0101690597210283,2.429414669647
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.07181181300941,0.0180851101511664,3.14006879872018
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08267176224861,0.00852212757658018,3.26396839318425
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07018345461029,0.00668220277359584,2.75866018656369
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06884580292696,0.0077958282082781,2.73638670695405
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07078109326522,0.00760184799012243,2.80004130193708
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07820000671876,0.00586135808500216,3.03949787408484
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07150937695693,0.00674968358074196,2.79978463494688
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07879084276571,0.00828008947653866,3.13215079983612
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08124364036412,0.0101214965245343,3.28804275752342
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08478818216985,0.0068168704198987,3.32343673712944
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07695882441193,0.00352339132590934,2.92195473237704
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.14086358735427,0.0174700299674678,5.36439712898897
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.07485328267758,0.0164445802738803,3.2090179763808
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.08643872216946,0.00348332258240584,3.2876166743565
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09454790102376,0.00361047634636281,3.62136686302462
