"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.02600800571178,0.00981408319892912,1.30405445724205
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.073849546819,0.00498852120370584,2.82378986494278
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.0639588454156,0.00780472702443163,2.52458963530137
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05151307076822,0.00228178176426806,2.05901141724739
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06022071671262,0.00427678217662968,2.18455967916251
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04987657121341,0.0019848785853943,2.01475508568639
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.05865054462523,0.00265560385795465,2.21032280197377
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.01165107124767,0.00929749215044384,1.07354316377249
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.03137551516447,0.0119369077467069,1.3798709743528
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07687501704605,0.00874049976548077,3.04900864323203
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06131813411398,0.0115053766902088,2.56844386821757
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06155376446246,0.00825291033896398,2.49490155087555
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.10088444165949,0.00396995753097965,3.94615379563219
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.17465647223433,0.0238655784402993,7.80462499746856
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08890108052348,0.00478384653036674,3.44865523534163
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07494795348378,0.00556014331718329,2.8727651795463
