"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.990209716079921,0.00799875830216357,0.818439517252893
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.01669844882166,0.00366105831747592,1.31190459383063
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.993062286585737,0.00297003755760936,0.900642250395601
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.0593750577094,0.00716521654280235,2.39942785175948
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.04999031660735,0.0129121035666376,2.23804659201168
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.03196672615878,0.00183350364811018,1.54422358485237
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.04740895488877,0.00361359867759269,1.9755885084531
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.03308373525259,0.00543187191220298,1.66580652630748
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.01822870892406,0.00380882533961188,1.24877914993366
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.989238980941742,0.00541319570860069,0.91165986525547
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.00410604042985,0.00323511828978095,1.09522581473378
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.06746970540547,0.00292618662167215,2.56038850496768
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.075663615137,0.0109622346271745,3.07601735096442
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.05985331161404,0.0101834302435618,2.48433471689111
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.09042227246508,0.00483820830512322,3.38243223094906
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10971956684576,0.00550921028778554,4.29932619998891
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.10299233585516,0.00447212988172134,3.78577940250822
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.07323925384599,0.00917806495226178,2.94677064464222
