"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05735545719558,0.00290907979368372,2.16860028192902
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.996847695009227,0.00393236049926402,0.927944513069481
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03720527873606,0.00765714240686455,1.56841457576137
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05098192965331,0.00359466417719053,1.97321007082871
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02349946900103,0.0108059180542542,1.25420208589088
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09843238391935,0.00917328248758871,3.51124084073275
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07384060773629,0.00465495599647531,2.65057676540983
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07256124425944,0.00394232752327959,2.67628522209575
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0709143767479,0.00331644343524849,2.59021637539392
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06016936628464,0.0132484230495894,2.03485389967932
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01276249884059,0.00862396919127989,1.10314883267372
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01710916257038,0.0140993161053973,1.11010167301834
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10481100805477,0.00924461593783428,4.40277308632994
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09807242991093,0.0136662425649783,4.20415627147994
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09749059385605,0.0121897988960982,4.12624858864459
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10295709069302,0.0129323299162111,4.46795669361941
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17637177465381,0.0185927234759138,8.21984739470123
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10556894132093,0.011033465563694,4.48126844693617
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11456110961955,0.00781088884957094,4.90667914308883
