"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.06171265991135,0.00404202508116013,2.40955547771799
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.08702560759324,0.00780475680810848,3.13462149408966
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05096520190027,0.0101296397329362,2.21377325426891
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06100706641243,0.00809479691198611,2.47465686214961
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04538422530601,0.00866633441320999,2.02949035104608
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.0634680713846,0.0095486202023455,2.57070990518629
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.0549177050902,0.0103925647241703,2.33708901424411
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.08667534763433,0.00447446888810196,3.07344781023447
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.03621753238375,0.0225993387748335,2.07850963166108
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07769520861856,0.00297581554815218,2.93579868478843
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06291366602204,0.0101927675526025,2.60153040300263
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.10088409344394,0.0103816735518098,3.53724120253469
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.08502672609285,0.0042622728120854,3.16982108293172
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.14300772673716,0.0255758784434715,5.1102741711354
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.07131056888372,0.00774712674744301,2.82222111019553
