"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.02811287845499,0.00948099772807902,1.35387616815052
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.03915693260753,0.00189162120604123,1.70893284816066
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04149326370197,0.00306487514583182,1.81003214873248
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.04386278116475,0.00259835285276793,1.81266869766641
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07491677432454,0.00783599798048764,2.94855419044026
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.10213346478884,0.00776222053826412,3.67024103590297
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05286305548735,0.00314654920525846,2.12372720882262
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06338866467267,0.00511767631906396,2.48590174045671
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05292867872057,0.00384484577398559,2.13921915028967
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.0654663201903,0.00175980965012528,2.45158564146284
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.03689449691918,0.00251093786580669,1.639669969933
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.05422579404868,0.00447840232557106,2.03206924356777
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08638601073537,0.00398425336206525,3.28702167762936
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06878873257728,0.0127337060400149,2.86452669384867
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.05912668084643,0.011005318277651,2.48748623482325
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.09605687708665,0.00630591206263045,3.48137530459917
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07248924515193,0.0164362432057954,3.08247618723622
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07054905384627,0.0104213755424874,2.86247711750951
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07382970319986,0.00981908102833845,2.98905548024578
