"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07068103993315,0.00838767296416375,2.80870257234506
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06984267027508,0.00800603497031382,2.74914659548274
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06800576947168,0.00863176440738866,2.72604130634398
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06964277083568,0.0117774803954552,2.87314407750596
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08112922396075,0.00682171881854844,3.17162663933096
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09997699824917,0.015560448025427,4.29591172248405
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08261707723793,0.00799043309513308,3.26863032246942
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08672067784804,0.0125922543876694,3.60240541432516
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07476231191642,0.0132931318922634,3.11654157016986
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09298448677172,0.00792855809877866,3.72502895073695
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08549918780219,0.00354902115013356,3.17880776221353
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10065385250861,0.00527755496993853,3.97975847579713
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10982294796588,0.0102903511021193,4.7356840741731
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11232609771031,0.00815082006432539,4.74290872597998
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09904576700777,0.011344850906753,4.17665907555072
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11283180883896,0.00892133652618817,4.81307784826935
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09747423444127,0.0170840091484161,4.28757503238347
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10125684047482,0.0143750840644813,4.3764684901186
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1138077354438,0.00743365836276723,4.85791697989405
