"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04232095511084,0.0065887927244562,1.91122429503558
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05635701485647,0.00653408281286221,2.29188909368699
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06997123951119,0.00865846852158892,2.8110272430535
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06169263548348,0.00549774485556799,2.24126774441811
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05243881165339,0.0067764253828217,2.18108703404417
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.0557139973788,0.00793874554202703,2.30607537545092
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05278647072045,0.00939523930165586,2.24792007231797
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06178836457896,0.00939244438100587,2.53843416847633
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05738450445574,0.0062596756840864,2.31526365758563
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07351146154708,0.00234582644967383,2.75953693917046
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.0757157190561,0.009728500371383,3.05387492726542
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06580279897484,0.0106210622070713,2.70278609448988
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.0616327746984,0.0088651000018717,2.52368617406039
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.06576650094101,0.0197214104926268,2.95610809852216
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.0811489010154,0.0135695145648142,3.37885720972191
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08058787376237,0.00832994635542034,3.20558843144907
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.0760780466541,0.00757658934356684,2.99343570165678
