"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05812661877755,0.00142827681187617,2.22216198724038
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06470509183109,0.00469225368171515,2.51831031602115
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05715844861096,0.0081598078240945,2.02505098931582
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07561333631183,0.00363550422504949,2.69619877015653
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07793515278055,0.0081704190851781,3.08650379502597
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.07559960238502,0.0037915543480574,2.88230590971743
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05826698732394,0.0091962540637414,2.41349779909314
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.09399707176625,0.00681773365354994,3.70948045069795
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07085582809252,0.0144098988350404,2.99314669911468
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07130566195474,0.0118392079467019,2.95004159755738
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.06574389873407,0.0179411431464249,2.85985605898415
