"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06862625694543,0.00449771982405146,2.6298797536882
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04321418084492,0.0117769848170248,1.6379460696861
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06308853755088,0.00338149302310322,2.38179278731912
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07033037096327,0.00602018625413149,2.72672451140497
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06060887357094,0.00402133415982614,2.27143399831421
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10325677750239,0.0119283664000933,4.40304570477458
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08111405523916,0.0061038314956003,3.16017832824345
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08784519888557,0.00795453512517695,3.50608045762678
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08071268973039,0.00708549018821588,3.17582376855187
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08956840432482,0.00388448816504733,3.4068948730151
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05724282612826,0.0041185614708784,2.15566842928572
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07480015448835,0.00663920066678476,2.65609869922036
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11491920808448,0.00799767437612493,4.90629395229356
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09304652424223,0.0165503759291862,4.05271690132334
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09150525816879,0.0159141906092912,3.95726434833379
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13034474339514,0.00404863903446685,5.62324783174951
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09378225146703,0.0198730416054094,4.18014223075548
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10033753081969,0.0150886560602252,4.3782684375854
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10112509774958,0.0140865887855479,4.41024753051363
