"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.0564761005197,0.00449720686724808,2.25461152214154
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.04321058276112,0.0021075880056287,1.82894924424378
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.04066530965674,0.00320366374309454,1.79831806327987
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04712429160752,0.00403756650100215,1.98125027431173
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06663442609034,0.00628385202740773,2.61516350299299
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05580543536152,0.00291493212909248,2.19416260925007
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05490623577041,0.00532944191919201,2.22639014386359
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.05346344383038,0.00110331613194,2.088775822414
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06335309730449,0.00471631630993511,2.45549524500046
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05467624413918,0.00273748159824456,2.15749860388263
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06404048012363,0.00260194764098669,2.440663280233
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.09109959930231,0.00494617467070803,3.25659584663488
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06602955764217,0.00676707130814362,2.61312599911135
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07359070715221,0.00342538232298123,2.78153624301778
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.11758818844264,0.0154916651770773,4.1282128715371
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.05480305888439,0.0138621740856672,2.40160924306
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07415767738467,0.00312884998213644,2.79226904066604
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.09271829316919,0.00649038943589428,3.30379893340125
