"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.03894620585973,0.00986666272416715,1.56512120234249
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.983547358905662,0.00135484525376505,0.785363132313337
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.01592399316011,0.0115785312995956,1.11304903586027
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.03520025286329,0.00285700228257334,1.60448624214429
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.0084227756234,0.00387032880039969,1.09153665643738
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07620632643169,0.00582179484586683,2.95460370408163
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.0887128892813,0.017243620273182,2.86857993077107
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0528881138951,0.0088564366796355,1.90739237391041
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.05569956714782,0.00878018997342617,1.98702733646179
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.04925415028983,0.00287853961374941,1.94264009512477
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.03937214219903,0.0072539711532376,1.62212087230936
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.00480370670793,0.00123288601080462,1.06628124915761
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.00880292226985,0.00242352845730329,1.15601830529998
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08852188708431,0.0021603983051885,3.29676293565457
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08921901895647,0.0118569662332223,3.68794732249379
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08349245834426,0.00715119511487102,3.28817720742239
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.08874546981179,0.00839134490105208,3.5250117196969
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08458724398353,0.0145697596833112,3.60688776829933
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09004905269561,0.00624384958716342,3.5549937638395
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.0771451585517,0.0122833975481077,3.19088199587783
