"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.969576844030409,0.0146776175026733,0.636433870180924
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.978696111583432,0.00960989965862729,0.720659106588018
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.004079906212,0.00775317145276234,0.976626545654928
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.984423085808885,0.00919756715124863,0.755511351000094
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05266288230786,0.002350739727509,2.07271397735426
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.01890967436903,0.00367711814185918,1.25811626814022
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.0250968337772,0.00571646959266232,1.50038334780883
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.02321594524263,0.00316561681660169,1.3389813570335
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.007056464417,0.00475415802394438,1.05361815681854
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.980781985995248,0.00317913782810494,0.736334925396752
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.990458734348472,0.00449163533008325,0.880446893956326
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05560617112107,0.00319661042927091,2.18762154962928
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05203596724014,0.012866209310095,2.3074326842466
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05942361515086,0.00801891089914777,2.42182647855911
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08318128091959,0.00186735411408878,3.06902854347377
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.09284391318592,0.00721243063350121,3.32917797670827
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08225932344844,0.00230083103282159,3.00113695402869
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.0823479938541,0.00331654265887681,2.98587204711013
