"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08326365830384,0.00537842467949299,3.20092203642688
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10121187110888,0.0117784732375824,4.27793094222762
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08860829579949,0.00961126555962452,3.59071759666687
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09553097180962,0.00615341797767501,3.79112956168284
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08075260038363,0.0110876689176312,3.29055341409505
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10641853232136,0.00578231797231959,4.33680613404847
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09650433971375,0.00385821031775182,3.75115136986681
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09520644857312,0.00911503880769003,3.90214928368965
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10467014517852,0.01378020384275,4.57521983076204
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10636139728206,0.00881990684879212,4.47207587272019
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10550697404465,0.00904260941918499,4.44282024814
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09649332995657,0.0136932340905634,4.13773881390392
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10152751891722,0.0114989170030714,4.33115603483856
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12798411882159,0.00742301439624886,5.49585581095439
