"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06262922167156,0.00773141957766839,2.52356767433483
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06173786174411,0.0078670995617341,2.48750922006911
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04491302143409,0.0167630415482619,2.17992866356993
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06784692586847,0.0036617609225708,2.59805964012183
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.04811382004141,0.0151183822952704,2.23013664559187
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05762024103597,0.0030551370776258,2.22555635122345
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06047658061059,0.00990372682950866,2.49737409886511
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06133595101694,0.00846507893658449,2.49135392698573
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.05239751454426,0.0128676581443955,2.31713684163892
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.04803555265029,0.0164186118715033,2.26774861737252
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08168631263966,0.00114913039981824,3.01879333797395
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.09191724957888,0.00456238978774897,3.2867208951738
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04669662831927,0.0162045949671135,2.22281364748864
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.14388361868944,0.0286113852286786,5.07003699388554
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.10473624577729,0.0113084532871079,3.66147646125905
