"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04455426280689,0.00144272887059359,1.84587225874041
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.05060491954262,0.00207290143150843,2.03604948206738
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.06202682533737,0.00829518907969584,2.15246999367558
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06909224987771,0.00725972830650812,2.7389283874193
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06978076002761,0.00548874794400184,2.66823465441636
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05133523883701,0.00548768712426102,2.12717652448863
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05848941169847,0.00650961544978901,2.36078430917553
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05725385729091,0.00135546531899655,2.19441038725645
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06473694745697,0.00469484631966227,2.51942296277188
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.05855398147177,0.0082024238773544,2.06331293192683
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07639440453346,0.00360635576740413,2.72535428296404
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08448217023888,0.00916100070747991,3.38956752910729
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08020846041967,0.00440687509454726,3.07851294048847
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06084829398661,0.00956281998724989,2.50554911137569
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.0801074696603,0.00495315901465487,3.0427844337897
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08081007781191,0.016010602537241,3.45429182943721
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07415708575057,0.0122793347968149,3.07384607362638
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06129747581511,0.0172397632983253,2.68087835843084
