"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.978733915324499,0.00869291571441789,0.724335268264977
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.01157906848322,0.00308302704406321,1.14977890916196
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.02169793018981,0.00218740219891576,1.38223441005803
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.00154283437263,0.00175417050524576,1.01712585711557
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05723526556039,0.0087016607638933,2.37555173310764
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06199106000223,0.00645234280699482,2.47270394080791
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.04176089749537,0.00350155501912294,1.72720619713892
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.04238170675893,0.0038295834534787,1.73694425779761
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.0479735947695,0.0035133510748622,1.88988533537784
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.0337519693446,0.00263276624138225,1.58074979805218
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.990315947448468,0.00190577191468308,0.890064229044733
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.998291097981688,0.00301428644091772,0.955934007841354
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08575769428971,0.0029181344647847,3.22719409553596
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06734412682288,0.00982031451421354,2.7357562979622
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06150593549118,0.00875098072180337,2.50871751704069
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.08981400089683,0.0109576869626704,3.62731431061953
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.14072509373726,0.0124697529846807,5.71531144681962
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07345348759945,0.0127718545314687,3.04792540089555
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08924070115732,0.00207210462600681,3.36444471700439
