"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.0639676973392,0.00397116916393971,2.34353832217037
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.06488727763728,0.00293231442668253,2.4551948591107
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.07066053878594,0.00406859082757026,2.70352097137549
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07728824873531,0.00900738025767217,2.6328078617113
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09253010345146,0.0105079438263665,3.83030525205789
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08709357883555,0.00736945673397555,3.39945025827176
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07351182823522,0.00804517840660479,2.91617800133203
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08339633671656,0.00982612062450433,3.36904769513337
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.08031127939808,0.00376528929640563,3.04444166412732
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08293174366634,0.0066309909749551,3.24966712533819
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.07449090529806,0.00943191944209652,2.53924472730485
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09305728478996,0.00359901377118296,3.41541723916511
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09624813907882,0.010967956014507,4.00565210172902
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10002889091863,0.0071317847556495,4.07297552710594
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07874495135712,0.0121257112100766,3.23983572407778
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.09933837470209,0.00757861532936755,4.000569505988
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.08159318689464,0.0161351710531093,3.49318499888529
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07991061785266,0.0131717908417657,3.3385919019207
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.0731205743652,0.0191191196632461,3.18181946531582
