"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.08642647368715,0.00759259190248949,3.00445969457325
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.10438332029098,0.0137763415770411,3.54851535851334
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.07333263440475,0.00150215246686991,2.68793302572091
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.08815284915252,0.017756570640936,2.77682477861958
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.11171919945949,0.0153528423535737,3.88689923441375
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.07953206903122,0.0014992764385773,2.91832404787145
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.09441705450904,0.00881966209447499,3.28643355361773
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05772096662354,0.0112765953593172,2.45277578247061
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0993286824916,0.00743607945727896,3.52942079707172
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05937768982,0.0105737080464539,2.48618930731154
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06355657437072,0.00852374622028548,2.57832361608464
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08224425688667,0.011044176829683,3.08955068062469
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06039962185512,0.010048820057407,2.52382552811203
