"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04629475512407,0.0122243013044778,2.12007947477287
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.08786074904422,0.00309517861130346,3.34665045524894
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06649902014097,0.00798416515848659,2.65071727946384
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.08520233935131,0.00327603679488948,3.24287333928673
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.14202878310056,0.0170533916158828,5.54501125453047
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.08070317228436,0.00371294749399414,3.06161432842246
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07603335684879,0.00482437157119117,2.87258517377475
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.16617412030383,0.0221011551726921,7.01583725173798
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.0841976361957,0.00857857706198306,3.37331090513699
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08250606052521,0.0110708644315844,3.35526548332002
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09287338784098,0.00474346068171656,3.59117079341142
