"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06423333098336,0.00464815589795066,2.48695737758993
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.07005103212781,0.00412154827834685,2.69081509950468
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05946598316426,0.00213378998125847,2.28260994429931
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.07376080480147,0.00163242871009999,2.70202146033078
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04475313679863,0.00673336351249972,1.96872212521255
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.07426461955531,0.00237948418588551,2.77511585923592
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06408730904623,0.00273532044829578,2.44660308287937
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06427991709202,0.00700447252057716,2.54239971583989
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08103613802099,0.00309305505940891,2.9629765394694
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06790409707871,0.0058467802243576,2.65860180178143
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07715346907613,0.00468653318051972,2.9397112667711
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.05669987196676,0.013459816577257,2.40376420452895
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07186485898883,0.00643343515292402,2.780055719934
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05749788853492,0.0112183133520617,2.43059351371103
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.17182246395005,0.0374628547514033,6.46751992095575
