"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.08583948894835,0.00658636230119818,3.37745873243428
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.11316748555044,0.00631654272392158,4.51577985872342
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.10436160490056,0.00772425731765247,4.28716740471967
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07536401826621,0.0133824194637729,3.14183443363379
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08741280110127,0.0117476507549426,3.60704543418379
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06812168039777,0.0116275244938254,2.81713065177826
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08905886285795,0.0133785014205924,3.71128686140047
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07971051123587,0.0138785769126037,3.3364221779785
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.11093525152471,0.00295005023329163,4.31184766898334
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.05216855658293,0.0253137225940889,2.6335002970828
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.10265862695124,0.00665622452926144,4.18554813067392
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07785868625236,0.0124712907504378,3.22829102508899
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.11665573263244,0.00836883586823367,4.41654001229197
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.10951256737985,0.00696077566216237,4.48151996258931
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.15839395410745,0.023313513535694,6.31412192576096
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08657136092733,0.0100252915593825,3.51268216244547
