"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03616949931557,0.00466484971536105,1.71613783412139
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.03701721649518,0.00516864781139379,1.7377093756686
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03380398573675,0.00498736683953642,1.67244155740881
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03438997087707,0.00729043658915085,1.72553636785981
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04630712883691,0.00315571768258058,1.94042086550433
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06212108829083,0.0100438939309933,2.49961906629823
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04753826733415,0.00413935466223475,1.99076001121443
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05026829086318,0.00760344271207262,2.13674642773776
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03855146632952,0.00815297428258785,1.84161289102069
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05764630520867,0.00418191160694127,2.27428250066263
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05205363299428,0.00195987053623989,2.00873553599098
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06458211562224,0.00209092288315088,2.40658524748708
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07131509474478,0.00449530391518291,2.74204597615516
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07407323698165,0.00312328518103655,2.76472730017088
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06202880292685,0.00631624240255253,2.47160281904142
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07414472109333,0.00381652585014097,2.77957214082827
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05971791214097,0.0111289539525249,2.49341745635562
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06336320509234,0.00860168718269929,2.54646919273749
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07521224138473,0.00310814898792125,2.81465588264608
