"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.03713331939294,0.00733412408627809,1.55781805793845
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03364139740045,0.00313823232165163,1.6367540998495
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.04362079345789,0.00563285530004544,1.73171867389111
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04281512814138,0.00518440632718962,1.72296180926752
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06668992202707,0.00851878838876137,2.61081523203975
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04260320068472,0.00678242579723502,1.91678130499006
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05907979817899,0.00189332362091083,2.26122861052427
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04221683826012,0.00595226190664268,1.88984429861039
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0520929197444,0.00592405105683919,2.15611633645167
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.04171867786749,0.00503456094221544,1.70050450841086
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05914719975534,0.00348733890052651,2.1768719910443
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06209555581926,0.0094023421812026,2.53641529934708
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06097255362915,0.00814423225974026,2.4796829459662
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05897680194563,0.0080834093485167,2.40755660430962
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04228569095991,0.0190391663166649,2.16886048268113
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.03866936486058,0.0208542879875626,2.09410657790441
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06162576905334,0.00926383298035843,2.51343818565373
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05767663244383,0.0104699916315041,2.42036518854546
