"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05679816458322,0.00865149212124653,2.36076838661835
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06073997392854,0.00631607200714187,2.42903721218042
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.04428761201012,0.0034583781242735,1.78947727020615
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.0426400972816,0.00383069580834575,1.74317564130315
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04296298357167,0.00348095733452968,1.7613880252683
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.03739743652658,0.00285795679143577,1.66210541990281
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.98949626475548,0.00184103746740151,0.879197235831604
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.999824576583447,0.00311360216680014,0.976011842074941
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08625264956156,0.00297338170321765,3.24974354606838
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06483239216867,0.00944014070584639,2.63796212804913
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06016750993233,0.00855325337813735,2.46036602341215
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.08781736280477,0.0106627732938282,3.52563269232799
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.13646304289667,0.0130756323483635,5.39012996229854
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07239989065641,0.0126070974343437,3.00195488550327
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09502606270076,0.00288217652912801,3.65198278718879
