"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0862585075045,0.00781764102519666,3.4287007065394
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06817098512182,0.00796314709098155,2.71619896684676
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06976304624417,0.00681020807187064,2.72375218557884
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07821884092694,0.0107867003934131,3.17723133542607
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11521960681506,0.00564097424206413,4.82915241029116
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08015027335619,0.0105299792267394,3.25881313960852
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0850683693977,0.0115582480598238,3.49617009651523
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08031017212885,0.00746521776278632,3.16752393884248
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0935462504672,0.00986626075050131,3.82505448762179
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08089920755653,0.00997186004543239,3.26656546641372
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09225403614154,0.0123737194095928,3.82844150184542
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.108910267324,0.00950703959004113,4.63100271230336
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09861036018911,0.0129415546839587,4.20467950808792
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10601175448869,0.00744287225497063,4.38960382637979
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09487301537343,0.0175172710099625,4.18296068658893
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10509636514401,0.0115969018206659,4.53261335187731
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09342071039677,0.0160451195973663,4.05740076798183
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09170244551308,0.0182265262187346,4.01936093435171
