"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.981484642708982,0.000516521796177768,0.76988669498002
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985807767398421,0.00953468565344218,0.831949510629553
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.986898125453943,0.00840176436308422,0.851015575976332
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989875910596946,0.000611573653362674,0.865858501977619
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.982237158197511,0.0135973918797418,0.799770156632678
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.978218110843165,0.0132165874457422,0.641175315621711
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.9961106764124,0.0039437391379099,0.912594270949358
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00606184682907,0.00845535684761432,1.00382964156395
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00294198735361,0.00566233043542489,0.987838278001245
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990131481604428,0.0021203724865393,0.854153444264774
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991256763682325,0.00591919090217186,0.895021009399512
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99814734294592,0.000718340106194709,0.97989356226858
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.980292690221652,0.0172075460498249,0.633502142568239
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11867519464393,0.00225195880392452,4.79940529132816
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08576162441945,0.0137900699065506,2.84822679006986
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12185959165525,0.0060436239157431,5.28495140922707
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13069366727818,0.00237344542177211,5.70329120783506
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.977110822376793,0.0238436581988231,0.563514247544924
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.981574426440813,0.0211464755130941,0.619126331821765
