"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.98176387097193,0.000517236991063003,0.773187758481958
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986024530968161,0.00940459440010037,0.834823208110431
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987090946768067,0.00826542714032833,0.853880660634675
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990155098068704,0.00060940083265184,0.869521061154135
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.982382484225713,0.0134406543712589,0.801515344662893
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.978401226405858,0.0132442733085864,0.642700975238764
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996362430435684,0.00394180022568056,0.915908917465786
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00628730594488,0.00847467152731749,1.00686950879976
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0031855383049,0.00566849176352024,0.99121525086393
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990397227135114,0.00210839638648097,0.857532942163641
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991461156020707,0.00580150657871606,0.898020231472523
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998438469720398,0.000743749015647539,0.984221339657768
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.980454306850845,0.017248000071322,0.634726776753949
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11900341451585,0.00226548129042668,4.82048464406549
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0859992604936,0.0138528615090257,2.85601339854863
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12221631038875,0.00609879318920396,5.31110056170225
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13105261128229,0.00242767526657572,5.73147144541066
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.977239756085422,0.0238984301268655,0.564250868669837
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.981715121995767,0.021198578376232,0.620058301744853
