"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05645341622582,0.00561147423933949,2.09376926761208
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06232184498022,0.00720042143678799,2.4996252857174
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06676983978364,0.00811162107330604,2.64042855437489
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06419769981211,0.00388615450831409,2.44509813480672
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10877446317096,0.00657518202069923,4.50594136942351
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07641854301288,0.00997773229322253,3.0791154090395
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08541860939598,0.00887415606252398,3.43251256872909
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07257768378894,0.0117248643996503,2.98039663578824
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08429566631388,0.00880324640820196,3.37189016322675
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06251172465379,0.00649083305827338,2.24809151196098
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0829417986257,0.00499906417085198,3.01302619854723
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10749573361015,0.00886327032548246,4.51403253491128
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09392669471242,0.0141355893763626,4.00199933874828
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09322545201656,0.0126409775186644,3.91931019248979
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19309291711507,0.031439378546687,9.08241307793381
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13396516675927,0.00726115657459102,5.6345067043665
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0941523659412,0.0158509710588486,4.05956337080172
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08917522499737,0.0175547013017367,3.90500275099141
