"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12884164740514,0.0151177345858526,4.82380478433857
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10288754455018,0.0103449877054717,4.32058238146755
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11625875757758,0.00339590064587643,4.80775216094644
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10277295539505,0.00980280089484468,4.32383242046009
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09951689751124,0.00879949916431346,4.11471781216464
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11851890449417,0.00282917265981633,4.79857577848793
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09754469559294,0.0102726260841788,4.05417415024667
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09883129123044,0.0100762708410959,3.50440667372361
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11848544892786,0.00339300012871991,4.94817591443852
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10477908131173,0.00976543276627014,4.42209544890789
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09784726827393,0.0143531260860125,4.23723978026274
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09886740559317,0.0146772889329086,4.26925584336233
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14035606654487,0.00308582374676139,6.14872325557488
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08912274316655,0.0198450872789696,3.96993091981167
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07855687823032,0.0249649344047337,3.63941359147052
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10163263074487,0.0138706852660769,4.4061614463075
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07071134952516,0.0311313657927278,3.45140282190088
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13569561936796,0.00608650258161417,5.94597039734508
