"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.01723644568756,0.00955337475389202,1.16080924433298
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.963087949640856,0.00587088919861888,0.580318486414598
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.99555928139508,0.0108274824338322,0.83941622647916
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.01035536658321,0.00320869962563547,1.12541058161969
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.986214059649762,0.00465375548264097,0.789069015957097
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.05072602861733,0.0036855083176721,2.071122197403
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.03062945127082,0.00807517505045886,1.41260294287671
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.03277577273321,0.00745072569315419,1.46400573872296
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.02679056177414,0.00298426589712424,1.41718155723636
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.01827147987193,0.00592790529896835,1.22092334534463
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.981445254877697,0.00265430658320128,0.751216333758543
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.987117112042505,0.00098679991233416,0.838837213096401
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06982209380569,0.00184593190522715,2.54384817721149
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219532569297,0.00773378090351446,2.50059467321501
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06585390455345,0.0046042209410957,2.55275042736422
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07084605419806,0.00580857580168923,2.72677666751713
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05852570637437,0.0106528054132518,2.47563072960213
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07210198528122,0.00377379781965699,2.74924485165277
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05966829105519,0.00964104545787452,2.47834895775887
