"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.061102586221,0.00741717202956773,2.45608926627219
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06082186508966,0.00730064222337055,2.43088466272011
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0585169438865,0.00769466341351686,2.38663748554805
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05978428334465,0.0105598013490653,2.49684217697287
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07147801854865,0.00587159626223311,2.77525690800595
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0892984295424,0.0139488568708954,3.69404077728503
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07287506539807,0.00698628173580294,2.85547864732329
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07649239266464,0.0112069623101413,3.11776510323447
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0645832959994,0.0118499470212051,2.69343564724541
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08318592332668,0.0069481970973899,3.25746350667408
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07634590936517,0.0027346780038913,2.81290047577009
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09064061752244,0.00429251009761112,3.47023731560817
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09897039923359,0.00862855878946131,4.06751526726853
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10158105091375,0.00666637378131224,4.08406907136852
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08866246918662,0.00995147554480554,3.61271978391659
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10191904287874,0.00732111419552092,4.13008159812942
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08680223129973,0.0153542357453916,3.68483153610529
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09056341605218,0.0127073141142158,3.76304490097413
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10294281803399,0.00597234991180275,4.17423087123119
