"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.00723160264262,0.00279535545143424,1.14045781942749
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.990133060276836,0.00410180074945642,0.86218785687697
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05480765255965,0.0066613265329422,2.24830077838554
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.04303629648251,0.0120256806785342,2.02398111446067
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.02451498193455,0.00174933775781582,1.3889392226037
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.03433645427499,0.00240980268926471,1.63824412270797
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.02989686752218,0.00510190178761634,1.59037604467062
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.01573833429771,0.00377204085807511,1.20583840505354
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.981330766499302,0.00629087789358226,0.813717356371392
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.997333463987475,0.00251763785594237,0.981767556640283
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06871105102352,0.00303906927764057,2.60489277114864
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06802424117946,0.00979284371954689,2.75502477689665
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.05885326052223,0.0100351346704502,2.4484375304268
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.1026097450176,0.00593847658636478,4.01991749978961
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10806404870068,0.00541378055549847,4.20067160232063
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.10745857078045,0.00401650653349809,4.03033804348708
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07291291262541,0.00912998879923873,2.93295827941857
