"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.968618092449482,0.00743007216967443,0.592292848387307
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.960619479188125,0.0192056461839199,0.548481554830722
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.962197051371812,0.0136391363353176,0.57814942226758
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.975912150850009,0.00664596324103145,0.663239010174489
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.955354575924726,0.0126622412737901,0.513143214852034
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.02039784153645,0.0162228089157556,1.13224750930469
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.993988386143589,0.00806217091439678,0.847127043006062
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.01365176735855,0.00830825736492618,1.11489545321733
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.00332751884003,0.0077877649729165,0.969390961450703
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.9817413809167,0.00716413355152049,0.71776309120467
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.967579817562053,0.00891897175303813,0.61626906853603
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.978710507101754,0.0059741298654466,0.708322639874162
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.03193288063267,0.0155478924353587,1.33861817696241
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0766257611751,0.00121721463820347,2.84091536137291
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07289070294381,0.000731000272618007,2.66646238665001
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07464984497624,0.00345981297026202,2.82809947229421
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08131793732281,0.0005947260028641,2.99781001259042
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05556451375069,0.0199281346008996,1.77127273364336
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.04968838307677,0.0202228131933148,1.63168872950356
