"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988394755287771,0.0063999684861075,0.892396987572861
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00261188749976,0.00800731139530986,0.963819680178121
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03185545472292,0.0049465073530486,1.63388992688655
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01046002075044,0.00141812073261326,1.16362885453206
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08176493708461,0.00946610241865056,3.27973047328727
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05038003622735,0.00303023751422715,1.99019572401867
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06223401639118,0.0048713981884154,2.43008198930571
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05131804728097,0.00718189783132985,2.16160205683942
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03727104013224,0.00511261564242961,1.61683425356109
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00481396043666,0.00732946269816162,1.15626544587182
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01984226353902,0.00500558572402595,1.38553355447008
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09139585545396,0.00504421319329177,3.54305943189299
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09799181935574,0.0144801411573471,4.22818099014844
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09315912735875,0.0153059829784819,4.00684499564736
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12008599495841,0.00806046400531986,5.13302819696762
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12553699563845,0.00685494587398642,5.35858135726018
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.130766862304,0.00296545459154251,5.56234609258473
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10087057193538,0.0133612628164997,4.36539115655905
