"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0583989701024,0.0135886404436743,1.94446877405801
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03797898369277,0.0032475850102505,1.7326484924753
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03647593317664,0.00581731794792231,1.74009178385605
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04725386463972,0.00401186893731706,1.9849004150765
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06615466242355,0.00604349746685102,2.57846896715857
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0494910381518,0.00401194315125598,2.04206432793325
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05005706538481,0.00767559505087811,2.13475575725281
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04545653803983,0.00449715799077242,1.94088137362208
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05936529130145,0.00560847913510377,2.35209707884708
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.04857669339086,0.00484134632667331,2.03736084527338
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.0550010023755,0.00728819661291002,2.26393709608357
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05691590343583,0.0126304291149089,2.43236030160677
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05334436871267,0.0124971439473034,2.33437131157732
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106440617522,0.00829674870848953,2.46664358767559
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04619954088548,0.0173139958751038,2.21622722443503
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06222257758196,0.00960053863242188,2.5374779491098
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05667404502426,0.0114803074186119,2.41440332335915
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.05846002161685,0.0105178250397781,2.45983652532003
