"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08276844376985,0.00470535265482803,3.04528471859087
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07948745851469,0.00652375862836483,2.83161354261842
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08284067155855,0.00517988253642671,3.16042201491231
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1016778604028,0.0104723380333388,4.28691482945744
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09240154143153,0.00710544857875256,3.67472898556675
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09371343835676,0.0068895952210397,3.73315182113724
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09329666048782,0.00417797817862084,3.58956030803077
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11367078966197,0.00551674336827534,4.34541621163235
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09364066685505,0.00492791902257119,3.63582632013686
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09540051014238,0.00986655589378189,3.91994974114589
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09707829260146,0.0144682204445039,4.16581799812199
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10893845772547,0.00841580581485775,4.59088494569156
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1094691674274,0.00837343695169419,4.61332919943079
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08854139839133,0.019653477514323,3.86288397542237
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09897104482558,0.0140398814902742,4.25982748945446
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16156647415826,0.0155435791767837,7.07137156333252
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13473317253499,0.0050775843213672,5.72121984226151
