"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06284304624631,0.0027582763724445,2.35251873496711
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00125030540836,0.0141354123911552,0.883320556107517
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04862912035824,0.0117685511990406,1.75353088122212
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05559176198152,0.0046233652781439,2.11357788993309
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03313168828417,0.0155814218898926,1.36737687794157
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11623949217251,0.0142138741025099,4.14542301462616
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07358205160261,0.00597014719763757,2.86038899720383
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08173044098657,0.00699618767841102,2.87850273541137
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07852308117694,0.00364747233461872,2.84923491740729
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07228629836735,0.0131889645766084,2.39113818430214
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02110284486547,0.0118298154209056,1.1998125957274
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02581100954635,0.023816085610187,1.13507269389
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11193402491319,0.00651409005874411,4.69790065674483
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10096625866645,0.0129393540275654,4.3313766149239
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10271704522418,0.0139257942139207,4.468704535452
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09524276687463,0.0148943735234732,4.10111574096377
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13268743305738,0.00342262522627829,5.79634851031555
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12503704587785,0.0126966693178767,5.42197181206687
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08565759019124,0.0209721718492968,3.86152500227622
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12586899629844,0.00300795779328598,5.39929353614612
