"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.976140392723483,0.00193490468749122,0.701282426745862
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.01306944705438,0.0113433693917751,1.07139835776248
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.03402801729034,0.00281582830282389,1.57858887330839
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.00017777245447,0.00399412483772213,0.96958236000844
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.07252155363183,0.00552467243280069,2.80949927684576
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.08544113873695,0.0167941182661467,2.75565473463445
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.04745005921675,0.0084305645168649,1.77626992845888
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.04667058237999,0.00790939823700184,1.76717378189159
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.04872075113155,0.00285503458853801,1.92851298115108
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.03162750704295,0.00647562463949755,1.46535411614183
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.00064881380316,0.00132325695600791,1.00300028696127
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00559160321741,0.00219033069639487,1.10321235678576
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08432763260579,0.00191374983928194,3.11260368956535
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07797050185877,0.0101134093949887,3.14055641928864
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07088631254288,0.00532480921293216,2.74507572843057
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.0804288986066,0.00716673223855026,3.13005503881579
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08034737736465,0.0139103020320898,3.39448036222265
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.08264867789812,0.00518991312732016,3.19900895175052
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07257575418528,0.0115828845045089,2.98793736899655
