"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06178292469224,0.00787504346324319,2.49537618102127
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06930129438382,0.00291938109055254,2.62673127142111
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.0438627692428,0.0172971552770891,2.15621773986259
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06907059987153,0.00177523315716366,2.58228009885319
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06054996265824,0.0075181965161422,2.44868340555951
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.05492437482315,0.00181171221828441,2.1390423392817
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06228075874766,0.00774155336145645,2.51749677467637
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.07262284338382,0.00255783653328301,2.71734489619001
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.11376371509293,0.0229500104673477,3.63284333452159
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08024595575444,0.00267844673254302,2.95923724957023
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05543815551964,0.0133972165531285,2.41695867027438
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.09160501137663,0.00626266883485475,3.28237589529799
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03347489988424,0.0223551206495314,1.96691991595129
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10540787590281,0.0101429320935532,3.79295728486659
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07237269146504,0.00723371571042962,2.83216231841645
