"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07986814381964,0.00436349713313547,2.93302930396921
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07675296089254,0.00609745941803534,2.73592596385736
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07978480896817,0.00491612602830199,3.03401903219699
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09808372750443,0.00992799011961536,4.07570003980306
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08904300440739,0.00673376479233717,3.50833095053639
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09040089697619,0.00654806528719725,3.56775413177626
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0899212854297,0.00383184887988228,3.42614926636713
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1104302318176,0.00547675352471346,4.16450026084178
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09041962416106,0.00462485082063183,3.48132153381513
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09197969245061,0.00944696116251969,3.73831564796173
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09348678082945,0.0138890806655262,3.95921257176982
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10532508682248,0.00788524865514199,4.36534392017233
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10585574106735,0.00784601658528408,4.38682481823408
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08501102287027,0.0190838915743304,3.67310502513548
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09536470813787,0.0134564550748473,4.04800199358041
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15790758046761,0.0160304269155309,6.73002405873983
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13101302812334,0.00548126301815092,5.43640786838107
