"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.07136443517185,0.00362777556500987,2.54202294759501
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.11554142334993,0.0166779469605782,3.9377757393699
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05069838788695,0.00825732797142088,2.16805617560881
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06809744168098,0.00233701292947591,2.5761186419842
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04321201127993,0.0078316145336943,1.948649454361
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05346074231566,0.0125680278618449,2.34561128820011
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05290877833717,0.00952439876615462,2.26282997116859
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05106821362812,0.0134684610807846,2.29024460920596
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05865274276464,0.0131226991979478,2.49499729561686
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024005066254,0.00535433418266658,2.71783616991664
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.08155934259051,0.00171420189662431,2.97865291551471
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03473660809319,0.0230341792975118,2.02833241688567
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07932836739979,0.00197419578987919,2.92511528842458
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05128199097057,0.0148935103465063,2.32799307067278
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.12068263217902,0.0232671693434201,4.29165180379271
