"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.981730605382043,0.00163844267130769,0.761280395186978
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.983727213645947,0.00972876666296482,0.814761778786958
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984198086481017,0.00752606717318345,0.80994969258045
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990299387716133,0.00165714188217417,0.859549568312212
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.976673322666257,0.0103743339904239,0.7506289103865
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988764556329168,0.017722279578193,0.712382300131924
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999028606807531,0.00557340983275895,0.935268432738542
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01220747100133,0.00982913304018612,1.0794471767487
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00713093685615,0.00701396648914328,1.03354331469157
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991688980733368,0.00353416353256736,0.860392059970619
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988283805026072,0.00432397148475597,0.868572102887086
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998029773426028,0.00069234398636539,0.969811292143275
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.994238542712079,0.0219509864614789,0.737515942954038
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11807063755453,0.00205118573374667,4.85180128872041
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09480921700792,0.00792420128972826,3.37520722400983
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11818379975253,0.00601069965695005,5.04657984515976
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12677242901047,0.00249312932390035,5.43822035473387
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997239931656997,0.0304678151759278,0.704019711532429
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998113805145229,0.0273191302164482,0.737284875991157
