"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05735833897027,0.00704387157375966,2.33826183653592
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06302189475998,0.0062747508109703,2.48434544678318
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06060145702738,0.00874834404239875,2.47797571725182
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.10255307896367,0.00389609875599987,4.04926129672052
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.0835702300611,0.0142331805761949,2.75110800233056
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06583467210969,0.00890928269197359,2.66534104464589
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06711759763522,0.00934129458041518,2.71456831018272
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07048523953687,0.00636980133952604,2.76016429816199
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07544271230714,0.00770152567655703,2.97055665120634
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.06861121328024,0.00866613302298445,2.75223949320865
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07883049790764,0.010626751405921,3.17053373258904
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08721259150186,0.00621902314281775,3.4096941779519
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07794011483781,0.00990933970478923,3.13860884676041
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07490619133424,0.00346644956883223,2.83979537405484
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.06772703193454,0.0131675353340317,2.83520885059249
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.09015258126767,0.00930228331214896,3.66964492245428
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.06743718997222,0.0119973962284982,2.79805240195782
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.06835631729087,0.0145236174280435,2.87696542517448
