"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.00774841875743,0.0151404021456399,0.957950216840583
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.03016170158896,0.0014988748057707,1.52825620484708
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.0390933124288,0.00113829295920547,1.70741598034686
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.0364982279322,0.0050035156809748,1.58709984823168
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07688713740125,0.00436144849164377,2.94919857666807
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.11256400869009,0.0153432184091047,3.94173187451085
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05234741168772,0.00200517158064581,2.07285627847265
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06289477991063,0.00382595299741342,2.43419231902446
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.056168426713,0.00101954525043488,2.14184496564541
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06210936372206,0.00336719421573912,2.27579735426342
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.02014490008448,0.00849628178686249,1.22510341524568
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.03881877782007,0.00946993095122812,1.56838589454888
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07589463640811,0.0077218009860371,2.9970373368865
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07460003902755,0.0101982592218508,3.01549170105973
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06448855907869,0.00849104270971524,2.6019281656162
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06378242568519,0.0110864350055877,2.65622887693501
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08969372407396,0.00785483374882796,3.56018953666724
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.0724105432826,0.00933518505586682,2.8911522677678
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06769301444807,0.0133164125169044,2.83831133758684
