"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09944945093015,0.00419268296426658,3.69773873752691
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0898940961822,0.00426148163258027,3.4042690446635
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07588262432959,0.0221747988879986,3.41876722260594
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08099477324887,0.0130615700638093,3.35372249019938
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09633664517032,0.00665357356542524,3.840429900158
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06899661650338,0.0155090241473173,2.947173539928
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10583424305878,0.00558883906556027,4.30732512097056
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08849933087357,0.0109227302133358,3.62189904208978
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10321694410898,0.00535654698747752,4.17039480917876
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16130895079874,0.014810087600351,7.21461095515165
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10733864949132,0.00764435320649098,4.46332307547558
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10627250423862,0.00900022266376166,4.41248957093745
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1787240182611,0.0202864277491632,8.313111834609
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09883456762257,0.0106334333631518,4.15286596986453
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10012814895921,0.0132907866671967,4.30913221281474
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10916152623299,0.00713340564150111,4.51802150877177
