"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08595959178385,0.00812309695060352,3.42626577184526
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06895100172374,0.00422490011167138,2.59789717931005
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0665384470854,0.00520819070614942,2.56645198257086
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07458382067774,0.00657150364428217,2.90785263774057
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09751510994643,0.0108081140732816,4.0621823547529
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08425855298786,0.00579201904213977,3.2660015096071
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08363508976061,0.00850048913952678,3.33646021924007
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08228627292393,0.00401670938974075,3.13576206886982
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0928741409864,0.00816476924621987,3.71928638889458
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08245319750445,0.00531732105962128,3.17089643535985
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09323835686708,0.00580137840166723,3.67003080223162
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12309413507745,0.00150247573523911,5.09683313430876
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09676357676708,0.0112648732094921,4.04966272564588
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10461534303873,0.00775260648086786,4.31402704579089
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15011409243866,0.0106993335309901,6.47231616033743
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08512126183312,0.0186932668441395,3.72295780508848
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10536604422497,0.00710926050081547,4.34632329635667
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12453432355677,0.00317125808014262,5.14788657381888
