"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02996165218654,0.00240665653454275,1.47920147360124
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.977376481233408,0.0121356200647959,0.63886096581177
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.02026415499304,0.0103511442282359,1.19894475606626
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.02444297547512,0.00325455546943415,1.37091498862969
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.00812948981498,0.0123432615857194,0.991351651106284
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.08357761371487,0.0130051208526278,2.71676134438646
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.03937991790532,0.00252635392120952,1.76220478152221
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05032597951619,0.00560094534384818,1.89304762165202
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04508757239834,0.0036890384865578,1.79137033900197
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0442360438315,0.00962687088404267,1.67542444951869
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.995731087402011,0.00964578007403705,0.854866863756364
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.00517240149478,0.0180606683749768,0.896072970255187
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07402823231116,0.00150897426903017,2.75634718240142
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06314275254853,0.00716377209738576,2.52270778496412
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,1.0646753462856,0.00797185934496509,2.59427004793821
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05784174636904,0.00918152086483447,2.39795289908662
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.09309019260592,0.00451604329595712,3.33163544934672
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.08572221429514,0.0136345614311629,3.11888993470531
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04891343847459,0.0150239488243989,2.2666658341725
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.08666350708243,0.00338749497560199,3.11469611641158
