"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.0678946389815,0.00471827141937265,2.63048273197083
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05051120647963,0.00975656041339685,2.1928630506229
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.0842722413899,0.00494925954411635,3.2550982727107
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.07341236438915,0.00308457897006052,2.76741904178801
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.08531883327357,0.0021656751261372,3.1880364008896
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.14923175017197,0.026164831496098,5.66855546198937
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07852469119929,0.00427552427829776,2.99729559282487
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.08096242583211,0.000984202054906418,2.99800124865515
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.11033986195946,0.00944733701375639,4.37145082125954
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.0864822805714,0.0110470077302733,3.45296278970668
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08730818312669,0.00820321706606626,3.3991026775115
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07825440474041,0.0111982939148319,3.20667304934942
