"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.05622772036932,0.00691117350601545,2.28084851668401
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.04977264535634,0.00676479112482858,2.10733499755364
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05075891679819,0.00940509223178782,2.19213967075925
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06659268141974,0.00535952264218185,2.59151802445609
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.07959347056469,0.0125100802845761,3.21626213745224
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.05779099731819,0.013488388801444,2.47222662063271
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06390516370725,0.00600148630325243,2.51656821812521
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07135853447728,0.0104962713770489,2.89760737277139
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05530478817627,0.0105207663019463,2.35459131295177
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07822737814183,0.00642307097147877,3.04088977036559
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06781683241047,0.00216803294664736,2.50362517534516
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08141854667423,0.00339186230359132,3.05288319721105
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08734094346593,0.00686257293153075,3.44981944485273
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09178149461161,0.00533026705822434,3.55802690676668
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08378403385916,0.00928168225774358,3.37248289932628
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.08387287971933,0.00489165390021979,3.19632603395872
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.0827514692293,0.0147017395761883,3.47750961811357
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07534207227535,0.0103760069750529,3.02756868020517
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.0994691739919,0.00551930868301981,3.97508289279141
