"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.989565199330192,0.00815848378969429,0.811501839514289
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.00823055619404,0.00288660199183469,1.15754215530893
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.99149136052368,0.00357322638698299,0.879832634371004
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05636697932023,0.00683373357809713,2.29888491875398
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.04926888952924,0.0128200687486481,2.21489613923483
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.02865383601068,0.00176158130232408,1.47343749803622
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04501671156141,0.00339852007712795,1.90963108400016
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.02637294939837,0.00472972587648532,1.51053669818868
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.01760361878005,0.00379742597043154,1.237882906536
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.988191624755526,0.00528189854331421,0.897046990037238
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.998602225961153,0.00237634458645953,1.00090275634048
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06708693171277,0.00289132749115946,2.54679954486901
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0751841142333,0.0108881049511212,3.05486923359758
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.05965149941844,0.0101533156899025,2.47704696034777
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.08965864614702,0.00478532660224946,3.34584387482678
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.10683271081549,0.00534923432054223,4.12863504755143
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.10202533727734,0.0045762976926808,3.73467533848194
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07472879545512,0.00939809557701261,3.01059768663298
