"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.07819656066158,0.00696982307672122,3.06666629158903
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.06260445467406,0.00750270184645891,2.51555072640544
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06552182218467,0.00647739576509206,2.57100795999177
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07178944742019,0.0100617284387139,2.903759992029
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.10813212386088,0.00466005264099789,4.37711534029594
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08768045454639,0.0150909895575702,2.88938404038901
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07420707853331,0.00987109412726799,2.99936619826617
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08037454394787,0.0109913178936311,3.27417927218109
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07432692803908,0.00680513101239665,2.91350292141482
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08693569014704,0.00909186932641435,3.49018368415866
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.07453466009133,0.00930758730765339,2.9903793292106
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.08553936437115,0.0115037926217613,3.48511971193316
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.1010672565104,0.00830410788699139,4.14862057327375
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09099105035615,0.0118210786694059,3.77758358281598
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09162638231805,0.00562414762265491,3.59566849370049
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08019564138374,0.0151324886870281,3.39326735054268
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09473550884215,0.00999763614527158,3.91635082964977
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07889106131884,0.0137595040060878,3.29940296907698
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.07718063121754,0.0159018115557292,3.26701022593852
