"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.962798835466156,0.00609086628669619,0.553364054187822
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.960784779484296,0.021066636418993,0.561336914705295
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.963032622924336,0.0179251670686299,0.587158507380375
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0.970236373714086,0.00583763886796962,0.616132505886554
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.955580820006447,0.0167612473988414,0.546344286615981
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.00341713004727,0.0176843996309786,0.877865659686482
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.986352786308447,0.00787225272587457,0.761210559658124
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.0053075205641,0.00913195587312094,0.983505223225666
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0.995822762565161,0.00802060985726687,0.869799297297101
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.975224816005222,0.00678994671029773,0.656019457411016
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.966858637230956,0.013495670711472,0.628315355943701
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.976415759541681,0.00710481333038521,0.69920371453085
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0148902869046,0.0186224494251719,1.02302020813355
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07997950053739,0.000466990583025851,2.92342999543054
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07215711385605,0.00210655414837695,2.60660591308811
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07806545378616,0.00190518060471554,2.9155613646274
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.08537453265587,0.00121931819959341,3.11112904245698
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03363141619121,0.0242367888302175,1.25683594532831
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.02830974113406,0.0233731540405027,1.17732769471087
