"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.08818721182754,0.0130592095281645,3.70016731948691
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.0922642386305,0.00831683198664307,3.71531689977684
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09718629142258,0.0100644683469639,4.00014865422877
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.0845678909253,0.00873352941469172,3.38477630627317
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08083548253335,0.0171767053749973,3.5035971671454
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07248159666132,0.00759280953401133,2.85637931390935
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.11157320214858,0.00398364148187501,4.48138812225799
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09224153380995,0.00715875050934903,3.67657043333759
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.08860157494902,0.0125131100369374,3.71364297612793
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09880887500948,0.0119002405518797,4.1113159657786
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09889822176392,0.0108028168970668,4.12479593519598
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.14065369109188,0.0143689277367427,5.59315366814825
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08588951735264,0.0148651976056141,3.67293925434288
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.10509311341221,0.0061253250110458,4.30656424423707
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09815095818888,0.00904205505675366,4.02043023303879
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.13877473449708,0.0114474908737862,5.66097672540883
