"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04627585124927,0.0167401783952827,2.2103286252328
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06079069045333,0.00374810023799656,2.35719719006463
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06042845888963,0.00794045905693987,2.45169522900544
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04354828187759,0.00729830144049255,1.95139729380494
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06539707435757,0.00724930747016043,2.59837159744389
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06212449058341,0.0064619543335615,2.46460834998812
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.07013127639469,0.00508560929831368,2.68541392375407
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0545163529119,0.0123689071370448,2.38099581317459
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07482574442619,0.00323343906736508,2.82762200403053
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.099260930203,0.00605047466772708,3.55499167444915
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.14850589473563,0.0335742907389618,5.38632128912247
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.11275320959779,0.0120797695105388,3.99466956938522
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12896547021691,0.022551177648063,4.47040138040014
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.13211644757907,0.020417720090751,4.66693978764506
